date,open,Volume
1504553400000,100000.0,3400000000
1504639800000,100000.0,2000000000
1505071800000,100000.0,400000000
1505503800000,100000.0,10700000000
1505590200000,100000.0,2700000000
1505676600000,100000.0,6100000000
1505853000000,100000.0,100000000
1506285000000,100000.0,5000000000
1506371400000,100000.0,11600000000
1618083000000,1100000.0,1100000000
1618169400000,1210000.0,1210000000
1618255800000,1331000.0,1331000000
