high,low,open,close,Volume
200000.0,200000.0,200000.0,200000.0,2000000000
200000.0,200000.0,200000.0,200000.0,200000000
200000.0,200000.0,200000.0,200000.0,1400000000
200000.0,200000.0,200000.0,200000.0,400000000
200000.0,200000.0,200000.0,200000.0,5800000000
225000.0,225000.0,225000.0,225000.0,675000000
225000.0,225000.0,225000.0,225000.0,225000000
